0.26828357791151053,0.0007631286795590239,95.37573766708374,-0.5325339375283586,-0.001218954000057546,-0.0028242658162402515,
0.26797387569509085,0.00036684291343618426,95.42045068740845,-0.5327894733625331,-0.0014547258052524134,-0.00259331556232828,
0.2676795714560527,2.0757646001965833e-05,95.45925307273865,-0.5330286961375865,-0.0016362604583154768,-0.0023532557064952536,
0.26738573911596675,-0.0002952339757110104,95.49886107444763,-0.5332698923218288,-0.001796806757345707,-0.0021295813248045424,
0.2671036065635256,-0.0005717715975898316,95.53159689903259,-0.5335006277239699,-0.0019212787623797988,-0.0019097798940099515,
0.26680265876413806,-0.0008446029471526511,95.58417510986328,-0.533757659082982,-0.0020689596244000785,-0.0017375837518438853,
0.2664328155795778,-0.001167216644531746,95.62048554420471,-0.5341016996780273,-0.002330581476590382,-0.001676964944342448,
0.26609213699158213,-0.001431324765767371,95.65807366371155,-0.5344170422981207,-0.002525048722536375,-0.0015828008761235913,
0.2657455586884808,-0.0016791471165151525,95.7073106765747,-0.5347423864925914,-0.002713504077731721,-0.0015002679218129881,
0.2653445220498626,-0.0019636350210065594,95.73482584953308,-0.5351343501347209,-0.002980593376970535,-0.0014900998381449757,
0.26509257199962005,-0.002065634344832857,95.77921748161316,-0.5353503358253391,-0.0029568967079885433,-0.001268998832634588,
0.26477057965954504,-0.002233242707672978,95.82433485984802,-0.5356461656651511,-0.0030452882273354644,-0.0011521044879899112,
0.2645061286348048,-0.0023254443026306045,95.85844087600708,-0.535873967029655,-0.0030196030450693593,-0.0009648290135397876,
0.26426002342777505,-0.002390234334077396,95.89666652679443,-0.5360799732765333,-0.002958659894423889,-0.0007717469241384766,
0.26405581511990767,-0.002404922026380456,95.93707919120789,-0.5362378806434805,-0.002828310670757805,-0.0005492670522644866,
0.2638538622677159,-0.0024158226953643037,95.97530364990234,-0.5363962157336979,-0.0027088812098223962,-0.0003610200807304477,
0.26359839612031183,-0.0024824469006492797,96.01766014099121,-0.536623986567857,-0.00270583365637375,-0.0002848646529866097,
0.2633869331525249,-0.002496561189764881,96.06064414978027,-0.5368076944683704,-0.0026425308386913145,-0.0001805549300862941,
0.2631828470189081,-0.0025015234267481428,96.09748077392578,-0.5369890732578186,-0.0025850931373084863,-9.76261640328069e-05,
0.26301439167129653,-0.0024681364839583978,96.13759922981262,-0.5371339205700713,-0.002481804194705569,5.487062949105371e-06,
0.26276511108397127,-0.0025232897573457974,96.17783808708191,-0.5373797303225957,-0.0025416122583570584,-2.7816676390367746e-05,
0.26256447351820567,-0.0025220596626479726,96.22102236747742,-0.5375740545166231,-0.0025246644893993885,-7.255757411745411e-06,
0.26240619268441007,-0.002475931298543893,96.2611620426178,-0.5377208843746127,-0.0024402129884038446,5.910594173035965e-05,
0.2622521929665553,-0.002429141526491205,96.3013916015625,-0.5378637228182639,-0.0023575901298143126,0.00011713022104881223,
0.26212771480066455,-0.002354952195494701,96.33647418022156,-0.5379728198458913,-0.0022327300268056988,0.00020021966164156908,
0.2620277068972098,-0.0022610452738738088,96.37671875953674,-0.5380540966466886,-0.0020782168042604767,0.0002968463659400161,
0.26185879460247163,-0.0022482038732397334,96.41797208786011,-0.5382195033203414,-0.0020650774190200598,0.00027721687375009853,
0.261730111895553,-0.0021937048136945335,96.45810723304749,-0.5383418646620927,-0.001993934058783118,0.00029838058726265176,
0.2616121203875333,-0.0021324525008015495,96.49571752548218,-0.5384544109418661,-0.0019175656462455614,0.0003193482979602398,
0.26153051628959495,-0.0020377499468368712,96.53557205200195,-0.5385260163767572,-0.0017894797501151445,0.00037552095637042416,
0.2614813474528442,-0.0019166316197702028,96.57759213447571,-0.5385604937968715,-0.0016190511853256232,0.00045764107639167386,
0.26140530816915963,-0.0018342858407921442,96.61995220184326,-0.5386286093191652,-0.0015161107820266778,0.00048110807526076854,
0.2613698051912742,-0.0017158653147745688,96.65758872032166,-0.5386519694860773,-0.0013596485130327645,0.0005399615284788291,
0.2613555737738107,-0.0015848819116158598,96.69883561134338,-0.5386527665374227,-0.0011867782775514643,0.0006041517972763655,
0.2613647081182703,-0.0014401751325181765,96.73600244522095,-0.5386288368101123,-0.0009961624048626357,0.0006739828687699391,
0.2613731138326593,-0.0013084823554326541,96.77639627456665,-0.5386092957434402,-0.0008334807215047267,0.0007144975196808656,
0.2614059789026664,-0.0011619615939693299,96.81946516036987,-0.5385651102273338,-0.0006540479124703164,0.0007609786382266787,
0.26145843272765745,-0.0010070448953468532,96.8608820438385,-0.5385018660501354,-0.00046758590229746517,0.0008060152024226699,
0.26153132983886984,-0.0008435405192300239,96.90132665634155,-0.5384185328752463,-0.00027331718419398474,0.0008504828680819471,
0.2616169305861296,-0.0006803956789951725,96.94699168205261,-0.5383243078530685,-8.582776793223109e-05,0.0008836802813096292,
0.26173583887453833,-0.000495711740494498,96.98582887649536,-0.538194800324087,0.00013164184710176433,0.0009341033128499783,
0.2618613418267459,-0.0003196748224211216,97.02374768257141,-0.5380613929091554,0.00032984745936189913,0.0009639075998604396,
0.26199256099299717,-0.0001524854300359238,97.06287717819214,-0.5379256643983211,0.0005073645570779148,0.0009734656064157688,
0.2621342609268939,1.1658826942180669e-05,97.10635423660278,-0.5377820950312486,0.0006739355426181424,0.0009718652440348704,
0.2623048386114256,0.0001925365238084577,97.14717197418213,-0.537608418425106,0.0008640712012449291,0.0009863868924429833,
0.26246979831350115,0.00035210340593409687,97.18242073059082,-0.5374448646154861,0.0010163203203566492,0.0009705120112066326,
0.2626193448699223,0.0004817640889913612,97.22591829299927,-0.5373034176001782,0.001115564154120261,0.0009153847195176496,
0.26275605727842744,0.0005867817345198539,97.26473140716553,-0.5371809882499532,0.0011709388335698122,0.0008314382464358559,
0.2628937859446603,0.0006839325504702427,97.30031394958496,-0.5370602633046496,0.0012129527334212966,0.0007449071090106987,
0.2630263105891111,0.0007672641642888826,97.340500831604,-0.5369471063656275,0.0012355989212366704,0.0006529772783480154,
0.26321228878771774,0.0009002028884740823,97.37903833389282,-0.5367703615987018,0.001348419707153476,0.0006391768295596229,
0.26337533738180063,0.000997457045068224,97.42484545707703,-0.5366187519215057,0.0014133403128273126,0.0005951409363958118,
0.26352345176474146,0.0010705506225370223,97.46143698692322,-0.536483946422452,0.001445808892059297,0.0005336957270455031,
0.2636799868569074,0.001146328530462577,97.49909400939941,-0.5363385919267447,0.001489261239366588,0.0004882849508429984,
0.263819451015093,0.0011975049504444563,97.54332566261292,-0.536212635936637,0.0014985732937093776,0.00042397965107838055,
0.2639947068992578,0.0012822836148364556,97.5816810131073,-0.5360434497079807,0.001570238008447339,0.0004141907407236697,
0.26413071111679837,0.0013181576047445285,97.62333464622498,-0.5359192996505315,0.0015681550909860237,0.0003531481583606566,
0.26423493516160834,0.0013172124443377225,97.65954732894897,-0.5358328145251681,0.0015082437337235984,0.00025572788464278353,
0.26431667078988264,0.0012924289776407648,97.7079770565033,-0.5357731430715751,0.0014116768899988708,0.00014077638818825786,
0.2643960708717492,0.0012672100308176123,97.74491548538208,-0.5357154316421755,0.0013198683385472279,4.160161498624824e-05,
0.26444021729931627,0.001206638641383697,97.77939057350159,-0.5356973149560951,0.001177904411898784,-8.292628810687302e-05,
0.26445483280364085,0.0011197811238291585,97.82484269142151,-0.5357115404311042,0.001001585979242288,-0.00021852321878497563,
0.26444692918911017,0.0010163017392755445,97.86337041854858,-0.5357488190191432,0.0008089845653518745,-0.0003500162986135923,
0.2644161398637871,0.0008972147448972023,97.8997631072998,-0.5358084140383638,0.0006041016549112879,-0.0004739416982197165,
0.2643637864551992,0.0007652447891431856,97.93836283683777,-0.5358878192260318,0.00039302222407508686,-0.0005858716701110659,
0.2642912926486626,0.0006229981307247675,97.9829695224762,-0.5359846665887802,0.00018086354538980989,-0.0006827755805010173,
0.26420703564007364,0.00048024539192657607,98.01885175704956,-0.5360885980627553,-1.601944921129479e-05,-0.0007537739999267583,
0.26410763385073743,0.000333450409285384,98.06255030632019,-0.5362034205450202,-0.00020403073646923508,-0.0008061304900524801,
0.26398523824687625,0.00017463836284277345,98.10156750679016,-0.5363388267037092,-0.0003984303439879262,-0.0008535974074382301,
0.26385398314175135,1.984685403797932e-05,98.15172863006592,-0.5364787322905216,-0.0005750306107149097,-0.0008795126582331371,
0.2636730042428061,-0.00017463036455764012,98.17989325523376,-0.5366722127018843,-0.0008089008715647502,-0.0009425588705512929,
0.2635067807927165,-0.00033697163396828676,98.22273325920105,-0.5368438690105304,-0.0009834686440191,-0.0009536960826845289,
0.2633545101005244,-0.0004707496004402469,98.26452493667603,-0.5369937251495159,-0.0011026342113010957,-0.0009196949472965316,
0.2632040094362225,-0.0005913049177327844,98.29828262329102,-0.5371363106905457,-0.0011927501239278116,-0.0008644979677792717,
0.2630697261413029,-0.0006844035586467481,98.34182810783386,-0.5372555001162141,-0.0012331769300563155,-0.0007757362140336347,
0.2629067658921421,-0.0008000104758349326,98.3786973953247,-0.5374058428463944,-0.0013108433811367943,-0.0007225227385456065,
0.2627669355585164,-0.0008812061957652335,98.41970157623291,-0.537528003008327,-0.0013361847364773394,-0.0006368828618725642,
0.2626514094054013,-0.0009296549698740631,98.4580729007721,-0.5376208108357404,-0.0013121801047811523,-0.0005239956623658661,
0.2625512733814745,-0.0009575861665310001,98.49419856071472,-0.5376954939214111,-0.0012606056283092587,-0.0004030248466636203,
0.26247267359259585,-0.0009602045302617071,98.53592443466187,-0.5377458931030333,-0.0011759829497410932,-0.00027152664619468724,
0.2624137463314353,-0.0009416262001726434,98.57790398597717,-0.5377752418726198,-0.00106724954832946,-0.0001378592505389282,
0.2623524294791688,-0.0009270615309570033,98.6247673034668,-0.5378109171553572,-0.0009788472943101452,-3.622716986937271e-05,
0.2623190441977355,-0.000883982321240052,98.6610336303711,-0.5378181917275835,-0.000858800639433996,7.413737994921731e-05,
0.2622983592044676,-0.0008309805009804455,98.7003972530365,-0.5378151646896747,-0.000737187358921112,0.00017037293606763122,
0.26229039780190333,-0.000768878444559309,98.73915958404541,-0.5378021942189148,-0.0006154445492491377,0.000252640447933018,
0.26227720653386416,-0.0007175144194615775,98.780437707901,-0.5378007875018662,-0.0005262636362955474,0.00029795259130664236,
0.2622700021223325,-0.000664083096550473,98.8197660446167,-0.5377978301535359,-0.00044783552972814324,0.0003260214246030615,
0.26227021348955143,-0.0006072596394429263,98.86435604095459,-0.5377909619501328,-0.0003753467629876952,0.0003429220265232037,
0.2622725829641608,-0.0005529291899095359,98.89964056015015,-0.5377855713170538,-0.0003157473199864116,0.00034551437128354937,
0.26227802059720434,-0.0004999288619852101,98.93771290779114,-0.5377798125979685,-0.0002646408851098704,0.0003392477098333152,
0.2622590709536078,-0.0004773033558993137,98.9752585887909,-0.537805595420589,-0.0002684394076071606,0.00029104870492177115,
0.26224443269603687,-0.00045202546361450735,99.02338552474976,-0.5378285472282283,-0.0002709449044395025,0.00024695406014334443,
0.26223093328172026,-0.00042770271253352645,99.06429696083069,-0.5378510209114649,-0.0002743874423463966,0.0002063218811511085,
0.2622171849421672,-0.0004057364907550291,99.10024285316467,-0.5378736375018255,-0.00027859199275774197,0.00016989417783355989,
0.26221031419656626,-0.0003783663645532595,99.14313340187073,-0.5378872219097593,-0.0002690462619086838,0.0001486914415359274,
0.26219770415220167,-0.0003594435904334692,99.17708921432495,-0.5379062679539299,-0.0002680191109803933,0.00012506129342021574,
0.2621968103726102,-0.0003297185902231347,99.21775388717651,-0.537910139956825,-0.00024398257747533717,0.00012251507135279394,
0.26220292265068884,-0.0002951024628425996,99.26101016998291,-0.5379042477284884,-0.00020669798516602194,0.00013193569706569495,
0.26222178040546146,-0.00024990911765847263,99.29590034484863,-0.5378820771829639,-0.00014779635688703702,0.00015809094510696881,
0.2622436424063263,-0.00020536646753239101,99.33678436279297,-0.537855638428097,-8.744606886085588e-05,0.0001839277851740179,
0.26226102516769045,-0.00016935363398365145,99.37598085403442,-0.5378347011025858,-4.1220511570557144e-05,0.000196973151730663,
0.2622516831487166,-0.00016475586510805005,99.422776222229,-0.5378466351762751,-4.97338572615285e-05,0.0001671883835289836,
0.2622301543111483,-0.00017347872630674066,99.46125650405884,-0.5378750048366094,-8.458301975122838e-05,0.0001189091875219857,
0.2622088892781844,-0.00018118682942492003,99.49989938735962,-0.5379045205438673,-0.00012013141525518903,7.352654623604468e-05,
0.2621959727000905,-0.00017939606044625086,99.53474950790405,-0.5379244212494985,-0.00013904133583841704,4.4876117867307625e-05,
0.2621900973602561,-0.00017030672269399165,99.57553768157959,-0.5379351412532366,-0.00014222823537933491,3.179543007032422e-05,
0.2621746616728851,-0.00017216127566176665,99.61714816093445,-0.5379558976780344,-0.00015920885629358366,1.1225335290914843e-05,
0.2621686794222927,-0.00016384516798384645,99.66077375411987,-0.5379642759471962,-0.00015545179420704014,9.32744818559887e-06,
0.26216826944881066,-0.00015033748171399715,99.69886994361877,-0.537964646877982,-0.0001389408338860191,1.8606092402035396e-05,
0.26216836025153184,-0.00013745535140102634,99.73337006568909,-0.5379632777417037,-0.00012031770065598608,2.9789232971652043e-05,
0.2621649491537257,-0.0001293875078324125,99.77496147155762,-0.5379654682134587,-0.00010818337241226622,3.570379964195468e-05,
0.26213575052835963,-0.00014937732625323964,99.82104444503784,-0.5379983506748303,-0.00014314173926357026,5.872185124771013e-06,
0.2621033545869491,-0.00017106558514211028,99.85945343971252,-0.5380358168425317,-0.00018286422993914723,-2.5565565549361987e-05,
0.2620698725176493,-0.00019207386926227524,99.89919519424438,-0.5380748317839327,-0.0002218158551996204,-5.376594456070251e-05,
0.2620477313725799,-0.00019927402366457628,99.93375563621521,-0.5380999573541873,-0.00023627890248545345,-6.06664942365875e-05,
0.2620385306059388,-0.00019214127338576322,99.97560334205627,-0.538108525678434,-0.0002235531239791838,-4.548012961601305e-05,
0.2620417683906553,-0.00017241972755897917,100.02189707756042,-0.5381008772829281,-0.00018619655699332778,-1.1949725852695308e-05,
0.26205271664433577,-0.00014618717984719553,100.06151485443115,-0.5380829231214629,-0.00013543453258042708,2.952571636676233e-05,
0.2620671436833013,-0.00011847728746490432,100.10016202926636,-0.538060447936581,-8.182361802089963e-05,6.957797033040969e-05,
0.26208371755530246,-9.082033089452723e-05,100.14291977882385,-0.5380359341857988,-3.0240674415447057e-05,0.00010384677527088327,
0.2620985766428202,-6.730578382869354e-05,100.18104577064514,-0.538014724424988,1.0712009384870807e-05,0.00012578065940428698,
